   3.2992574e-01   3.4426945e-01
   3.2242743e-01   3.4375894e-01
   3.1492911e-01   3.4339745e-01
   3.0743080e-01   3.4317632e-01
   2.9993249e-01   3.4308764e-01
   2.9243418e-01   3.4312417e-01
   2.8493586e-01   3.4327924e-01
   2.7743755e-01   3.4354672e-01
   2.6993924e-01   3.4392093e-01
   2.6244093e-01   3.4439664e-01
   2.5494261e-01   3.4496900e-01
   2.4744430e-01   3.4563354e-01
   2.3994599e-01   3.4638612e-01
   2.3244768e-01   3.4722293e-01
   2.2494936e-01   3.4814046e-01
   2.1745105e-01   3.4913548e-01
   2.0995274e-01   3.5020504e-01
   2.0245443e-01   3.5134646e-01
   1.9495611e-01   3.5255731e-01
   1.8745780e-01   3.5383538e-01
   1.7995949e-01   3.5517872e-01
   1.7246117e-01   3.5658559e-01
   1.6496286e-01   3.5805448e-01
   1.5746455e-01   3.5958408e-01
   1.4996624e-01   3.6117331e-01
   1.4246792e-01   3.6282127e-01
   1.3496961e-01   3.6452727e-01
   1.2747130e-01   3.6629081e-01
   1.1997299e-01   3.6811160e-01
   1.1247467e-01   3.6998953e-01
   1.0497636e-01   3.7192466e-01
   9.7478048e-02   3.7391728e-01
   8.9979736e-02   3.7596784e-01
   8.2481423e-02   3.7807697e-01
   7.4983110e-02   3.8024550e-01
   6.7484798e-02   3.8247447e-01
   5.9986485e-02   3.8476507e-01
   5.2488173e-02   3.8711871e-01
   4.4989860e-02   3.8953699e-01
   3.7491547e-02   3.9202170e-01
   2.9993235e-02   3.9457485e-01
   2.2494922e-02   3.9719865e-01
   1.4996609e-02   3.9989553e-01
   7.4982967e-03   4.0266813e-01
  -1.5895382e-08   4.0551933e-01
  -7.4983285e-03   4.0845224e-01
  -1.4996641e-02   4.1147021e-01
  -2.2494954e-02   4.1457686e-01
  -2.9993266e-02   4.1777608e-01
  -3.7491579e-02   4.2107202e-01
  -4.4989892e-02   4.2446914e-01
  -5.2488204e-02   4.2797221e-01
  -5.9986517e-02   4.3158633e-01
  -6.7484830e-02   4.3531694e-01
  -7.4983142e-02   4.3916986e-01
  -8.2481455e-02   4.4315130e-01
  -8.9979768e-02   4.4726791e-01
  -9.7478080e-02   4.5152677e-01
  -1.0497639e-01   4.5593546e-01
  -1.1247471e-01   4.6050210e-01
  -1.1997302e-01   4.6523538e-01
  -1.2747133e-01   4.7014461e-01
  -1.3496964e-01   4.7523981e-01
  -1.4246796e-01   4.8053173e-01
  -1.4996627e-01   4.8603196e-01
  -1.5746458e-01   4.9175300e-01
  -1.6496289e-01   4.9770837e-01
  -1.7246121e-01   5.0391273e-01
  -1.7995952e-01   5.1038201e-01
  -1.8745783e-01   5.1713354e-01
  -1.9495614e-01   5.2418624e-01
  -2.0245446e-01   5.3156086e-01
  -2.0995277e-01   5.3928017e-01
  -2.1745108e-01   5.4736923e-01
  -2.2494939e-01   5.5585576e-01
  -2.3244771e-01   5.6477047e-01
  -2.3994602e-01   5.7414753e-01
  -2.4744433e-01   5.8402503e-01
  -2.5494265e-01   5.9444565e-01
  -2.6244096e-01   6.0545729e-01
  -2.6993927e-01   6.1711397e-01
  -2.7743758e-01   6.2947676e-01
  -2.8493590e-01   6.4261496e-01
  -2.9243421e-01   6.5660749e-01
  -2.9993252e-01   6.7154449e-01
  -3.0743083e-01   6.8752925e-01
  -3.1492915e-01   7.0468052e-01
  -3.2242746e-01   7.2313521e-01
  -3.2992577e-01   7.4305157e-01
  -3.3742408e-01   7.6461293e-01
  -3.4492240e-01   7.8803203e-01
  -3.5242071e-01   8.1355586e-01
  -3.5991902e-01   8.4147096e-01
  -3.6741734e-01   8.7210879e-01
  -3.7491565e-01   9.0585015e-01
  -3.8241396e-01   9.4312627e-01
  -3.8991227e-01   9.8440740e-01
  -3.9740442e-01   1.0301312e+00
  -4.0485372e-01   1.0805093e+00
  -4.1219438e-01   1.1353714e+00
  -4.1935860e-01   1.1941005e+00
  -4.2628514e-01   1.2555001e+00
  -4.3292123e-01   1.3176109e+00
  -4.3922384e-01   1.3775188e+00
  -4.4516030e-01   1.4311838e+00
  -4.5070838e-01   1.4733204e+00
  -4.5585574e-01   1.4973534e+00
  -4.6059905e-01   1.4954569e+00
  -4.6494277e-01   1.4586583e+00
  -4.6889784e-01   1.3769597e+00
  -4.7248026e-01   1.2394123e+00
  -4.7570984e-01   1.0340746e+00
  -4.7860893e-01   7.4780213e-01
  -4.8120137e-01   3.6584301e-01
  -4.8351168e-01  -1.2876362e-01
  -4.8556427e-01  -7.5597055e-01
  -4.8738293e-01  -1.5396742e+00
  -4.8899045e-01  -2.5088352e+00
  -4.9040832e-01  -3.6987937e+00
  -4.9165656e-01  -5.1528336e+00
  -4.9275365e-01  -6.9240875e+00
  -4.9371649e-01  -9.0779110e+00
  -4.9456043e-01  -1.1694912e+01
  -4.9529932e-01  -1.4874889e+01
  -4.9594561e-01  -1.8742043e+01
  -4.9651042e-01  -2.3451986e+01
  -4.9700365e-01  -2.9201337e+01
  -4.9743408e-01  -3.6241071e+01
  -4.9780951e-01  -4.4895491e+01
  -4.9813679e-01  -5.5589761e+01
  -4.9842197e-01  -6.8890871e+01
  -4.9867038e-01  -8.5570346e+01
  -4.9888669e-01  -1.0670340e+02
  -4.9907499e-01  -1.3383186e+02
  -4.9923887e-01  -1.6924413e+02
  -4.9938146e-01  -2.1648353e+02
  -4.9950550e-01  -2.8133601e+02
  -4.9961340e-01  -3.7392364e+02
  -4.9970723e-01  -5.1368786e+02
  -4.9978883e-01  -7.4328573e+02
  -4.9985977e-01  -1.1768963e+03
  -4.9992145e-01  -2.2363185e+03
  -4.9997507e-01  -7.1156123e+03
