   1.7246117e-01   3.2811900e-01
   1.6496286e-01   3.3044921e-01
   1.5746455e-01   3.3275943e-01
   1.4996624e-01   3.3505250e-01
   1.4246792e-01   3.3733125e-01
   1.3496961e-01   3.3959847e-01
   1.2747130e-01   3.4185696e-01
   1.1997299e-01   3.4410946e-01
   1.1247467e-01   3.4635871e-01
   1.0497636e-01   3.4860744e-01
   9.7478048e-02   3.5085835e-01
   8.9979736e-02   3.5311412e-01
   8.2481423e-02   3.5537743e-01
   7.4983110e-02   3.5765095e-01
   6.7484798e-02   3.5993735e-01
   5.9986485e-02   3.6223931e-01
   5.2488173e-02   3.6455954e-01
   4.4989860e-02   3.6690074e-01
   3.7491547e-02   3.6926566e-01
   2.9993235e-02   3.7165710e-01
   2.2494922e-02   3.7407789e-01
   1.4996609e-02   3.7653092e-01
   7.4982967e-03   3.7901918e-01
  -1.5895382e-08   3.8154569e-01
  -7.4983285e-03   3.8411362e-01
  -1.4996641e-02   3.8672622e-01
  -2.2494954e-02   3.8938687e-01
  -2.9993266e-02   3.9209910e-01
  -3.7491579e-02   3.9486659e-01
  -4.4989892e-02   3.9769322e-01
  -5.2488204e-02   4.0058306e-01
  -5.9986517e-02   4.0354041e-01
  -6.7484830e-02   4.0656984e-01
  -7.4983142e-02   4.0967621e-01
  -8.2481455e-02   4.1286471e-01
  -8.9979768e-02   4.1614088e-01
  -9.7478080e-02   4.1951070e-01
  -1.0497639e-01   4.2298059e-01
  -1.1247471e-01   4.2655753e-01
  -1.1997302e-01   4.3024905e-01
  -1.2747133e-01   4.3406337e-01
  -1.3496964e-01   4.3800944e-01
  -1.4246796e-01   4.4209706e-01
  -1.4996627e-01   4.4633698e-01
  -1.5746458e-01   4.5074098e-01
  -1.6496289e-01   4.5532204e-01
  -1.7246121e-01   4.6009445e-01
  -1.7995952e-01   4.6507398e-01
  -1.8745783e-01   4.7027800e-01
  -1.9495614e-01   4.7572568e-01
  -2.0245446e-01   4.8143814e-01
  -2.0995277e-01   4.8743864e-01
  -2.1745108e-01   4.9375275e-01
  -2.2494939e-01   5.0040856e-01
  -2.3244771e-01   5.0743681e-01
  -2.3994602e-01   5.1487112e-01
  -2.4744433e-01   5.2274817e-01
  -2.5494265e-01   5.3110790e-01
  -2.6244096e-01   5.3999381e-01
  -2.6993927e-01   5.4945319e-01
  -2.7743758e-01   5.5953761e-01
  -2.8493590e-01   5.7030346e-01
  -2.9243421e-01   5.8181275e-01
  -2.9993252e-01   5.9413421e-01
  -3.0743083e-01   6.0734492e-01
  -3.1492915e-01   6.2153237e-01
  -3.2242746e-01   6.3679753e-01
  -3.2992577e-01   6.5325876e-01
  -3.3742408e-01   6.7105731e-01
  -3.4492240e-01   6.9036447e-01
  -3.5242071e-01   7.1139127e-01
  -3.5991902e-01   7.3440149e-01
  -3.6741734e-01   7.5972916e-01
  -3.7491565e-01   7.8780267e-01
  -3.8241396e-01   8.1917806e-01
  -3.8991227e-01   8.5457951e-01
  -3.9740442e-01   8.9490534e-01
  -4.0485372e-01   9.4114975e-01
  -4.1219438e-01   9.9438674e-01
  -4.1935860e-01   1.0558595e+00
  -4.2628514e-01   1.1270317e+00
  -4.3292123e-01   1.2096153e+00
  -4.3922384e-01   1.3055996e+00
  -4.4516030e-01   1.4172865e+00
  -4.5070838e-01   1.5473316e+00
  -4.5585574e-01   1.6987899e+00
  -4.6059905e-01   1.8751579e+00
  -4.6494277e-01   2.0803954e+00
  -4.6889784e-01   2.3188939e+00
  -4.7248026e-01   2.5953380e+00
  -4.7570984e-01   2.9143739e+00
  -4.7860893e-01   3.2799665e+00
  -4.8120137e-01   3.6942957e+00
  -4.8351168e-01   4.1560539e+00
  -4.8556427e-01   4.6580765e+00
  -4.8738293e-01   5.1844158e+00
  -4.8899045e-01   5.7072293e+00
  -4.9040832e-01   6.1841224e+00
  -4.9165656e-01   6.5566956e+00
  -4.9275365e-01   6.7508276e+00
  -4.9371649e-01   6.6786359e+00
  -4.9456043e-01   6.2412759e+00
  -4.9529932e-01   5.3311152e+00
  -4.9594561e-01   3.8316548e+00
  -4.9651042e-01   1.6138781e+00
  -4.9700365e-01  -1.4717661e+00
  -4.9743408e-01  -5.6082303e+00
  -4.9780951e-01  -1.1030289e+01
  -4.9813679e-01  -1.8050168e+01
  -4.9842197e-01  -2.7093911e+01
  -4.9867038e-01  -3.8755189e+01
  -4.9888669e-01  -5.3878999e+01
  -4.9907499e-01  -7.3698535e+01
  -4.9923887e-01  -1.0007101e+02
  -4.9938146e-01  -1.3590813e+02
  -4.9950550e-01  -1.8601845e+02
  -4.9961340e-01  -2.5890722e+02
  -4.9970723e-01  -3.7109983e+02
  -4.9978883e-01  -5.5932281e+02
  -4.9985977e-01  -9.2332393e+02
  -4.9992145e-01  -1.8378715e+03
  -4.9997507e-01  -6.2253339e+03
