  -4.5585574e-01   1.6923726e+00
  -4.6059905e-01   1.7559013e+00
  -4.6494277e-01   1.7950988e+00
  -4.6889784e-01   1.7987626e+00
  -4.7248026e-01   1.7540722e+00
  -4.7570984e-01   1.6468203e+00
  -4.7860893e-01   1.4615673e+00
  -4.8120137e-01   1.1816089e+00
  -4.8351168e-01   7.8867653e-01
  -4.8556427e-01   2.6233119e-01
  -4.8738293e-01  -4.2094182e-01
  -4.8899045e-01  -1.2889150e+00
  -4.9040832e-01  -2.3750575e+00
  -4.9165656e-01  -3.7202407e+00
  -4.9275365e-01  -5.3747659e+00
  -4.9371649e-01  -7.4008221e+00
  -4.9456043e-01  -9.8755478e+00
  -4.9529932e-01  -1.2894951e+01
  -4.9594561e-01  -1.6579049e+01
  -4.9651042e-01  -2.1078758e+01
  -4.9700365e-01  -2.6585297e+01
  -4.9743408e-01  -3.3343294e+01
  -4.9780951e-01  -4.1669394e+01
  -4.9813679e-01  -5.1979301e+01
  -4.9842197e-01  -6.4828035e+01
  -4.9867038e-01  -8.0971589e+01
  -4.9888669e-01  -1.0146449e+02
  -4.9907499e-01  -1.2782018e+02
  -4.9923887e-01  -1.6228679e+02
  -4.9938146e-01  -2.0834822e+02
  -4.9950550e-01  -2.7169824e+02
  -4.9961340e-01  -3.6230692e+02
  -4.9970723e-01  -4.9934329e+02
  -4.9978883e-01  -7.2491626e+02
  -4.9985977e-01  -1.1518917e+03
  -4.9992145e-01  -2.1978854e+03
  -4.9997507e-01  -7.0338160e+03
