   1.2747130e-01   3.4134969e-01
   1.1997299e-01   3.4355871e-01
   1.1247467e-01   3.4576323e-01
   1.0497636e-01   3.4796627e-01
   9.7478048e-02   3.5017082e-01
   8.9979736e-02   3.5237976e-01
   8.2481423e-02   3.5459596e-01
   7.4983110e-02   3.5682221e-01
   6.7484798e-02   3.5906128e-01
   5.9986485e-02   3.6131592e-01
   5.2488173e-02   3.6358886e-01
   4.4989860e-02   3.6588283e-01
   3.7491547e-02   3.6820056e-01
   2.9993235e-02   3.7054480e-01
   2.2494922e-02   3.7291833e-01
   1.4996609e-02   3.7532397e-01
   7.4982967e-03   3.7776458e-01
  -1.5895382e-08   3.8024311e-01
  -7.4983285e-03   3.8276254e-01
  -1.4996641e-02   3.8532599e-01
  -2.2494954e-02   3.8793664e-01
  -2.9993266e-02   3.9059782e-01
  -3.7491579e-02   3.9331295e-01
  -4.4989892e-02   3.9608566e-01
  -5.2488204e-02   3.9891969e-01
  -5.9986517e-02   4.0181902e-01
  -6.7484830e-02   4.0478780e-01
  -7.4983142e-02   4.0783045e-01
  -8.2481455e-02   4.1095164e-01
  -8.9979768e-02   4.1415634e-01
  -9.7478080e-02   4.1744983e-01
  -1.0497639e-01   4.2083779e-01
  -1.1247471e-01   4.2432629e-01
  -1.1997302e-01   4.2792188e-01
  -1.2747133e-01   4.3163161e-01
  -1.3496964e-01   4.3546312e-01
  -1.4246796e-01   4.3942472e-01
  -1.4996627e-01   4.4352545e-01
  -1.5746458e-01   4.4777522e-01
  -1.6496289e-01   4.5218489e-01
  -1.7246121e-01   4.5676643e-01
  -1.7995952e-01   4.6153306e-01
  -1.8745783e-01   4.6649949e-01
  -1.9495614e-01   4.7168207e-01
  -2.0245446e-01   4.7709909e-01
  -2.0995277e-01   4.8277105e-01
  -2.1745108e-01   4.8872101e-01
  -2.2494939e-01   4.9497497e-01
  -2.3244771e-01   5.0156229e-01
  -2.3994602e-01   5.0851616e-01
  -2.4744433e-01   5.1587414e-01
  -2.5494265e-01   5.2367864e-01
  -2.6244096e-01   5.3197756e-01
  -2.6993927e-01   5.4082479e-01
  -2.7743758e-01   5.5028083e-01
  -2.8493590e-01   5.6041328e-01
  -2.9243421e-01   5.7129741e-01
  -2.9993252e-01   5.8301671e-01
  -3.0743083e-01   5.9566351e-01
  -3.1492915e-01   6.0933981e-01
  -3.2242746e-01   6.2415856e-01
  -3.2992577e-01   6.4024559e-01
  -3.3742408e-01   6.5774268e-01
  -3.4492240e-01   6.7681244e-01
  -3.5242071e-01   6.9764562e-01
  -3.5991902e-01   7.2047208e-01
  -3.6741734e-01   7.4557683e-01
  -3.7491565e-01   7.7332333e-01
  -3.8241396e-01   8.0418712e-01
  -3.8991227e-01   8.3879858e-01
  -3.9740442e-01   8.7795005e-01
  -4.0485372e-01   9.2252306e-01
  -4.1219438e-01   9.7348910e-01
  -4.1935860e-01   1.0320097e+00
  -4.2628514e-01   1.0994892e+00
  -4.3292123e-01   1.1775979e+00
  -4.3922384e-01   1.2682931e+00
  -4.4516030e-01   1.3738429e+00
  -4.5070838e-01   1.4968618e+00
  -4.5585574e-01   1.6403616e+00
  -4.6059905e-01   1.8078214e+00
  -4.6494277e-01   2.0032764e+00
  -4.6889784e-01   2.2314182e+00
  -4.7248026e-01   2.4976930e+00
  -4.7570984e-01   2.8083682e+00
  -4.7860893e-01   3.1705164e+00
  -4.8120137e-01   3.5918209e+00
  -4.8351168e-01   4.0800507e+00
  -4.8556427e-01   4.6419694e+00
  -4.8738293e-01   5.2813778e+00
  -4.8899045e-01   5.9959832e+00
  -4.9040832e-01   6.7729460e+00
  -4.9165656e-01   7.5833398e+00
  -4.9275365e-01   8.3763652e+00
  -4.9371649e-01   9.0747521e+00
  -4.9456043e-01   9.5729279e+00
  -4.9529932e-01   9.7388293e+00
  -4.9594561e-01   9.4186792e+00
  -4.9651042e-01   8.4422727e+00
  -4.9700365e-01   6.6252212e+00
  -4.9743408e-01   3.7647146e+00
  -4.9780951e-01  -3.7368148e-01
  -4.9813679e-01  -6.0798862e+00
  -4.9842197e-01  -1.3735978e+01
  -4.9867038e-01  -2.3870400e+01
  -4.9888669e-01  -3.7239993e+01
  -4.9907499e-01  -5.4960943e+01
  -4.9923887e-01  -7.8731347e+01
  -4.9938146e-01  -1.1123559e+02
  -4.9950550e-01  -1.5693550e+02
  -4.9961340e-01  -2.2376437e+02
  -4.9970723e-01  -3.2720794e+02
  -4.9978883e-01  -5.0184109e+02
  -4.9985977e-01  -8.4202990e+02
  -4.9992145e-01  -1.7043160e+03
  -4.9997507e-01  -5.8985694e+03
