  -3.7491579e-02   3.9525792e-01
  -4.4989892e-02   3.9887718e-01
  -5.2488204e-02   4.0256831e-01
  -5.9986517e-02   4.0633586e-01
  -6.7484830e-02   4.1018463e-01
  -7.4983142e-02   4.1411975e-01
  -8.2481455e-02   4.1814667e-01
  -8.9979768e-02   4.2227123e-01
  -9.7478080e-02   4.2649962e-01
  -1.0497639e-01   4.3083847e-01
  -1.1247471e-01   4.3529487e-01
  -1.1997302e-01   4.3987640e-01
  -1.2747133e-01   4.4459116e-01
  -1.3496964e-01   4.4944784e-01
  -1.4246796e-01   4.5445577e-01
  -1.4996627e-01   4.5962495e-01
  -1.5746458e-01   4.6496613e-01
  -1.6496289e-01   4.7049085e-01
  -1.7246121e-01   4.7621158e-01
  -1.7995952e-01   4.8214175e-01
  -1.8745783e-01   4.8829587e-01
  -1.9495614e-01   4.9468969e-01
  -2.0245446e-01   5.0134028e-01
  -2.0995277e-01   5.0826625e-01
  -2.1745108e-01   5.1548793e-01
  -2.2494939e-01   5.2302762e-01
  -2.3244771e-01   5.3090987e-01
  -2.3994602e-01   5.3916184e-01
  -2.4744433e-01   5.4781370e-01
  -2.5494265e-01   5.5689916e-01
  -2.6244096e-01   5.6645610e-01
  -2.6993927e-01   5.7652727e-01
  -2.7743758e-01   5.8716129e-01
  -2.8493590e-01   5.9841372e-01
  -2.9243421e-01   6.1034848e-01
  -2.9993252e-01   6.2303959e-01
  -3.0743083e-01   6.3657329e-01
  -3.1492915e-01   6.5105080e-01
  -3.2242746e-01   6.6659165e-01
  -3.2992577e-01   6.8333810e-01
  -3.3742408e-01   7.0146066e-01
  -3.4492240e-01   7.2116534e-01
  -3.5242071e-01   7.4270322e-01
  -3.5991902e-01   7.6638309e-01
  -3.6741734e-01   7.9258869e-01
  -3.7491565e-01   8.2180238e-01
  -3.8241396e-01   8.5463813e-01
  -3.8991227e-01   8.9187508e-01
  -3.9740442e-01   9.3445379e-01
  -4.0485372e-01   9.8346505e-01
  -4.1219438e-01   1.0400251e+00
  -4.1935860e-01   1.1054081e+00
  -4.2628514e-01   1.1811126e+00
  -4.3292123e-01   1.2688890e+00
  -4.3922384e-01   1.3707706e+00
  -4.4516030e-01   1.4890994e+00
  -4.5070838e-01   1.6265401e+00
  -4.5585574e-01   1.7860643e+00
  -4.6059905e-01   1.9708827e+00
  -4.6494277e-01   2.1842849e+00
  -4.6889784e-01   2.4293343e+00
  -4.7248026e-01   2.7083571e+00
  -4.7570984e-01   3.0221610e+00
  -4.7860893e-01   3.3689535e+00
  -4.8120137e-01   3.7429853e+00
  -4.8351168e-01   4.1330478e+00
  -4.8556427e-01   4.5210592e+00
  -4.8738293e-01   4.8810483e+00
  -4.8899045e-01   5.1788210e+00
  -4.9040832e-01   5.3724326e+00
  -4.9165656e-01   5.4133197e+00
  -4.9275365e-01   5.2476536e+00
  -4.9371649e-01   4.8172902e+00
  -4.9456043e-01   4.0596805e+00
  -4.9529932e-01   2.9062560e+00
  -4.9594561e-01   1.2790143e+00
  -4.9651042e-01  -9.1484010e-01
  -4.9700365e-01  -3.7903802e+00
  -4.9743408e-01  -7.4950118e+00
  -4.9780951e-01  -1.2222062e+01
  -4.9813679e-01  -1.8229701e+01
  -4.9842197e-01  -2.5868373e+01
  -4.9867038e-01  -3.5622246e+01
  -4.9888669e-01  -4.8174495e+01
  -4.9907499e-01  -6.4514677e+01
  -4.9923887e-01  -8.6123891e+01
  -4.9938146e-01  -1.1531256e+02
  -4.9950550e-01  -1.5588047e+02
  -4.9961340e-01  -2.1452571e+02
  -4.9970723e-01  -3.0422524e+02
  -4.9978883e-01  -4.5373252e+02
  -4.9985977e-01  -7.4069379e+02
  -4.9992145e-01  -1.4537996e+03
  -4.9997507e-01  -4.8012189e+03
