   1.5746455e-01   3.3116791e-01
   1.4996624e-01   3.3332807e-01
   1.4246792e-01   3.3556297e-01
   1.3496961e-01   3.3786999e-01
   1.2747130e-01   3.4024681e-01
   1.1997299e-01   3.4269143e-01
   1.1247467e-01   3.4520216e-01
   1.0497636e-01   3.4777762e-01
   9.7478048e-02   3.5041667e-01
   8.9979736e-02   3.5311848e-01
   8.2481423e-02   3.5588247e-01
   7.4983110e-02   3.5870832e-01
   6.7484798e-02   3.6159598e-01
   5.9986485e-02   3.6454562e-01
   5.2488173e-02   3.6755768e-01
   4.4989860e-02   3.7063282e-01
   3.7491547e-02   3.7377194e-01
   2.9993235e-02   3.7697620e-01
   2.2494922e-02   3.8024697e-01
   1.4996609e-02   3.8358587e-01
   7.4982967e-03   3.8699475e-01
  -1.5895382e-08   3.9047572e-01
  -7.4983285e-03   3.9403112e-01
  -1.4996641e-02   3.9766355e-01
  -2.2494954e-02   4.0137586e-01
  -2.9993266e-02   4.0517118e-01
  -3.7491579e-02   4.0905289e-01
  -4.4989892e-02   4.1302469e-01
  -5.2488204e-02   4.1709057e-01
  -5.9986517e-02   4.2125482e-01
  -6.7484830e-02   4.2552208e-01
  -7.4983142e-02   4.2989734e-01
  -8.2481455e-02   4.3438597e-01
  -8.9979768e-02   4.3899374e-01
  -9.7478080e-02   4.4372686e-01
  -1.0497639e-01   4.4859199e-01
  -1.1247471e-01   4.5359631e-01
  -1.1997302e-01   4.5874756e-01
  -1.2747133e-01   4.6405407e-01
  -1.3496964e-01   4.6952483e-01
  -1.4246796e-01   4.7516955e-01
  -1.4996627e-01   4.8099876e-01
  -1.5746458e-01   4.8702387e-01
  -1.6496289e-01   4.9325728e-01
  -1.7246121e-01   4.9971248e-01
  -1.7995952e-01   5.0640423e-01
  -1.8745783e-01   5.1334865e-01
  -1.9495614e-01   5.2056344e-01
  -2.0245446e-01   5.2806807e-01
  -2.0995277e-01   5.3588403e-01
  -2.1745108e-01   5.4403511e-01
  -2.2494939e-01   5.5254769e-01
  -2.3244771e-01   5.6145120e-01
  -2.3994602e-01   5.7077848e-01
  -2.4744433e-01   5.8056641e-01
  -2.5494265e-01   5.9085645e-01
  -2.6244096e-01   6.0169548e-01
  -2.6993927e-01   6.1313664e-01
  -2.7743758e-01   6.2524045e-01
  -2.8493590e-01   6.3807610e-01
  -2.9243421e-01   6.5172305e-01
  -2.9993252e-01   6.6627296e-01
  -3.0743083e-01   6.8183206e-01
  -3.1492915e-01   6.9852405e-01
  -3.2242746e-01   7.1649374e-01
  -3.2992577e-01   7.3591156e-01
  -3.3742408e-01   7.5697920e-01
  -3.4492240e-01   7.7993674e-01
  -3.5242071e-01   8.0507169e-01
  -3.5991902e-01   8.3273050e-01
  -3.6741734e-01   8.6333322e-01
  -3.7491565e-01   8.9739215e-01
  -3.8241396e-01   9.3553489e-01
  -3.8991227e-01   9.7851106e-01
  -3.9740442e-01   1.0271413e+00
  -4.0485372e-01   1.0823314e+00
  -4.1219438e-01   1.1447560e+00
  -4.1935860e-01   1.2149334e+00
  -4.2628514e-01   1.2931622e+00
  -4.3292123e-01   1.3793532e+00
  -4.3922384e-01   1.4728230e+00
  -4.4516030e-01   1.5720461e+00
  -4.5070838e-01   1.6743836e+00
  -4.5585574e-01   1.7758227e+00
  -4.6059905e-01   1.8707681e+00
  -4.6494277e-01   1.9519312e+00
  -4.6889784e-01   2.0103418e+00
  -4.7248026e-01   2.0354791e+00
  -4.7570984e-01   2.0154793e+00
  -4.7860893e-01   1.9373384e+00
  -4.8120137e-01   1.7870180e+00
  -4.8351168e-01   1.5493660e+00
  -4.8556427e-01   1.2077968e+00
  -4.8738293e-01   7.4370875e-01
  -4.8899045e-01   1.3564590e-01
  -4.9040832e-01  -6.4178067e-01
  -4.9165656e-01  -1.6192071e+00
  -4.9275365e-01  -2.8340906e+00
  -4.9371649e-01  -4.3326087e+00
  -4.9456043e-01  -6.1720002e+00
  -4.9529932e-01  -8.4235290e+00
  -4.9594561e-01  -1.1176339e+01
  -4.9651042e-01  -1.4542585e+01
  -4.9700365e-01  -1.8664421e+01
  -4.9743408e-01  -2.3723711e+01
  -4.9780951e-01  -2.9955804e+01
  -4.9813679e-01  -3.7669546e+01
  -4.9842197e-01  -4.7277051e+01
  -4.9867038e-01  -5.9339294e+01
  -4.9888669e-01  -7.4638238e+01
  -4.9907499e-01  -9.4295382e+01
  -4.9923887e-01  -1.1997565e+02
  -4.9938146e-01  -1.5425793e+02
  -4.9950550e-01  -2.0135601e+02
  -4.9961340e-01  -2.6865011e+02
  -4.9970723e-01  -3.7034218e+02
  -4.9978883e-01  -5.3766453e+02
  -4.9985977e-01  -8.5426501e+02
  -4.9992145e-01  -1.6284524e+03
  -4.9997507e-01  -5.1791990e+03
