   1.8745780e-01   3.0787546e-01
   1.7995949e-01   3.1062710e-01
   1.7246117e-01   3.1336193e-01
   1.6496286e-01   3.1608322e-01
   1.5746455e-01   3.1879411e-01
   1.4996624e-01   3.2149768e-01
   1.4246792e-01   3.2419689e-01
   1.3496961e-01   3.2689460e-01
   1.2747130e-01   3.2959361e-01
   1.1997299e-01   3.3229663e-01
   1.1247467e-01   3.3500630e-01
   1.0497636e-01   3.3772520e-01
   9.7478048e-02   3.4045586e-01
   8.9979736e-02   3.4320076e-01
   8.2481423e-02   3.4596234e-01
   7.4983110e-02   3.4874301e-01
   6.7484798e-02   3.5154518e-01
   5.9986485e-02   3.5437122e-01
   5.2488173e-02   3.5722352e-01
   4.4989860e-02   3.6010446e-01
   3.7491547e-02   3.6301645e-01
   2.9993235e-02   3.6596192e-01
   2.2494922e-02   3.6894334e-01
   1.4996609e-02   3.7196322e-01
   7.4982967e-03   3.7502413e-01
  -1.5895382e-08   3.7812872e-01
  -7.4983285e-03   3.8127971e-01
  -1.4996641e-02   3.8447991e-01
  -2.2494954e-02   3.8773226e-01
  -2.9993266e-02   3.9103979e-01
  -3.7491579e-02   3.9440571e-01
  -4.4989892e-02   3.9783334e-01
  -5.2488204e-02   4.0132622e-01
  -5.9986517e-02   4.0488807e-01
  -6.7484830e-02   4.0852281e-01
  -7.4983142e-02   4.1223464e-01
  -8.2481455e-02   4.1602800e-01
  -8.9979768e-02   4.1990767e-01
  -9.7478080e-02   4.2387873e-01
  -1.0497639e-01   4.2794668e-01
  -1.1247471e-01   4.3211742e-01
  -1.1997302e-01   4.3639732e-01
  -1.2747133e-01   4.4079329e-01
  -1.3496964e-01   4.4531284e-01
  -1.4246796e-01   4.4996412e-01
  -1.4996627e-01   4.5475605e-01
  -1.5746458e-01   4.5969836e-01
  -1.6496289e-01   4.6480174e-01
  -1.7246121e-01   4.7007791e-01
  -1.7995952e-01   4.7553978e-01
  -1.8745783e-01   4.8120159e-01
  -1.9495614e-01   4.8707906e-01
  -2.0245446e-01   4.9318959e-01
  -2.0995277e-01   4.9955243e-01
  -2.1745108e-01   5.0618894e-01
  -2.2494939e-01   5.1312283e-01
  -2.3244771e-01   5.2038041e-01
  -2.3994602e-01   5.2799094e-01
  -2.4744433e-01   5.3598693e-01
  -2.5494265e-01   5.4440457e-01
  -2.6244096e-01   5.5328413e-01
  -2.6993927e-01   5.6267050e-01
  -2.7743758e-01   5.7261380e-01
  -2.8493590e-01   5.8317007e-01
  -2.9243421e-01   5.9440222e-01
  -2.9993252e-01   6.0638113e-01
  -3.0743083e-01   6.1918716e-01
  -3.1492915e-01   6.3291201e-01
  -3.2242746e-01   6.4766128e-01
  -3.2992577e-01   6.6355782e-01
  -3.3742408e-01   6.8074625e-01
  -3.4492240e-01   6.9939897e-01
  -3.5242071e-01   7.1972438e-01
  -3.5991902e-01   7.4197797e-01
  -3.6741734e-01   7.6647769e-01
  -3.7491565e-01   7.9362528e-01
  -3.8241396e-01   8.2393703e-01
  -3.8991227e-01   8.5807913e-01
  -3.9740442e-01   8.9686624e-01
  -4.0485372e-01   9.4122683e-01
  -4.1219438e-01   9.9212430e-01
  -4.1935860e-01   1.0506782e+00
  -4.2628514e-01   1.1182254e+00
  -4.3292123e-01   1.1963492e+00
  -4.3922384e-01   1.2869132e+00
  -4.4516030e-01   1.3921010e+00
  -4.5070838e-01   1.5144654e+00
  -4.5585574e-01   1.6569900e+00
  -4.6059905e-01   1.8231668e+00
  -4.6494277e-01   2.0170920e+00
  -4.6889784e-01   2.2435779e+00
  -4.7248026e-01   2.5082777e+00
  -4.7570984e-01   2.8178079e+00
  -4.7860893e-01   3.1798421e+00
  -4.8120137e-01   3.6031199e+00
  -4.8351168e-01   4.0972715e+00
  -4.8556427e-01   4.6722948e+00
  -4.8738293e-01   5.3374404e+00
  -4.8899045e-01   6.0991982e+00
  -4.9040832e-01   6.9580843e+00
  -4.9165656e-01   7.9040954e+00
  -4.9275365e-01   8.9110886e+00
  -4.9371649e-01   9.9309330e+00
  -4.9456043e-01   1.0888843e+01
  -4.9529932e-01   1.1681431e+01
  -4.9594561e-01   1.2178340e+01
  -4.9651042e-01   1.2226828e+01
  -4.9700365e-01   1.1656944e+01
  -4.9743408e-01   1.0283822e+01
  -4.9780951e-01   7.9035039e+00
  -4.9813679e-01   4.2794184e+00
  -4.9842197e-01  -8.8290143e-01
  -4.9867038e-01  -7.9762290e+00
  -4.9888669e-01  -1.7554035e+01
  -4.9907499e-01  -3.0429515e+01
  -4.9923887e-01  -4.7842083e+01
  -4.9938146e-01  -7.1757560e+01
  -4.9950550e-01  -1.0545369e+02
  -4.9961340e-01  -1.5477392e+02
  -4.9970723e-01  -2.3115274e+02
  -4.9978883e-01  -3.6017071e+02
  -4.9985977e-01  -6.1158251e+02
  -4.9992145e-01  -1.2473312e+03
  -4.9997507e-01  -4.3131039e+03
