   2.8493586e-01   2.9468091e-01
   2.7743755e-01   2.9699720e-01
   2.6993924e-01   2.9933589e-01
   2.6244093e-01   3.0168919e-01
   2.5494261e-01   3.0405075e-01
   2.4744430e-01   3.0641548e-01
   2.3994599e-01   3.0877935e-01
   2.3244768e-01   3.1113923e-01
   2.2494936e-01   3.1349280e-01
   2.1745105e-01   3.1583839e-01
   2.0995274e-01   3.1817492e-01
   2.0245443e-01   3.2050178e-01
   1.9495611e-01   3.2281881e-01
   1.8745780e-01   3.2512620e-01
   1.7995949e-01   3.2742443e-01
   1.7246117e-01   3.2971428e-01
   1.6496286e-01   3.3199673e-01
   1.5746455e-01   3.3427297e-01
   1.4996624e-01   3.3654435e-01
   1.4246792e-01   3.3881236e-01
   1.3496961e-01   3.4107864e-01
   1.2747130e-01   3.4334492e-01
   1.1997299e-01   3.4561302e-01
   1.1247467e-01   3.4788487e-01
   1.0497636e-01   3.5016248e-01
   9.7478048e-02   3.5244791e-01
   8.9979736e-02   3.5474331e-01
   8.2481423e-02   3.5705089e-01
   7.4983110e-02   3.5937293e-01
   6.7484798e-02   3.6171178e-01
   5.9986485e-02   3.6406984e-01
   5.2488173e-02   3.6644962e-01
   4.4989860e-02   3.6885368e-01
   3.7491547e-02   3.7128467e-01
   2.9993235e-02   3.7374533e-01
   2.2494922e-02   3.7623850e-01
   1.4996609e-02   3.7876713e-01
   7.4982967e-03   3.8133429e-01
  -1.5895382e-08   3.8394319e-01
  -7.4983285e-03   3.8659717e-01
  -1.4996641e-02   3.8929975e-01
  -2.2494954e-02   3.9205462e-01
  -2.9993266e-02   3.9486568e-01
  -3.7491579e-02   3.9773704e-01
  -4.4989892e-02   4.0067306e-01
  -5.2488204e-02   4.0367840e-01
  -5.9986517e-02   4.0675797e-01
  -6.7484830e-02   4.0991706e-01
  -7.4983142e-02   4.1316131e-01
  -8.2481455e-02   4.1649677e-01
  -8.9979768e-02   4.1992993e-01
  -9.7478080e-02   4.2346778e-01
  -1.0497639e-01   4.2711786e-01
  -1.1247471e-01   4.3088828e-01
  -1.1997302e-01   4.3478780e-01
  -1.2747133e-01   4.3882589e-01
  -1.3496964e-01   4.4301276e-01
  -1.4246796e-01   4.4735945e-01
  -1.4996627e-01   4.5187789e-01
  -1.5746458e-01   4.5658096e-01
  -1.6496289e-01   4.6148254e-01
  -1.7246121e-01   4.6659762e-01
  -1.7995952e-01   4.7194235e-01
  -1.8745783e-01   4.7753411e-01
  -1.9495614e-01   4.8339162e-01
  -2.0245446e-01   4.8953500e-01
  -2.0995277e-01   4.9598591e-01
  -2.1745108e-01   5.0276768e-01
  -2.2494939e-01   5.0990540e-01
  -2.3244771e-01   5.1742619e-01
  -2.3994602e-01   5.2535939e-01
  -2.4744433e-01   5.3373688e-01
  -2.5494265e-01   5.4259348e-01
  -2.6244096e-01   5.5196742e-01
  -2.6993927e-01   5.6190104e-01
  -2.7743758e-01   5.7244159e-01
  -2.8493590e-01   5.8364233e-01
  -2.9243421e-01   5.9556383e-01
  -2.9993252e-01   6.0827578e-01
  -3.0743083e-01   6.2185916e-01
  -3.1492915e-01   6.3640904e-01
  -3.2242746e-01   6.5203821e-01
  -3.2992577e-01   6.6888169e-01
  -3.3742408e-01   6.8710268e-01
  -3.4492240e-01   7.0690015e-01
  -3.5242071e-01   7.2851885e-01
  -3.5991902e-01   7.5226257e-01
  -3.6741734e-01   7.7851190e-01
  -3.7491565e-01   8.0774854e-01
  -3.8241396e-01   8.4058866e-01
  -3.8991227e-01   8.7782278e-01
  -3.9740442e-01   9.2042171e-01
  -4.0485372e-01   9.6945238e-01
  -4.1219438e-01   1.0260521e+00
  -4.1935860e-01   1.0915161e+00
  -4.2628514e-01   1.1673487e+00
  -4.3292123e-01   1.2552877e+00
  -4.3922384e-01   1.3573230e+00
  -4.4516030e-01   1.4757063e+00
  -4.5070838e-01   1.6129384e+00
  -4.5585574e-01   1.7717165e+00
  -4.6059905e-01   1.9548038e+00
  -4.6494277e-01   2.1647751e+00
  -4.6889784e-01   2.4035694e+00
  -4.7248026e-01   2.6717801e+00
  -4.7570984e-01   2.9676220e+00
  -4.7860893e-01   3.2855689e+00
  -4.8120137e-01   3.6147497e+00
  -4.8351168e-01   3.9373197e+00
  -4.8556427e-01   4.2271372e+00
  -4.8738293e-01   4.4491041e+00
  -4.8899045e-01   4.5594024e+00
  -4.9040832e-01   4.5065705e+00
  -4.9165656e-01   4.2330066e+00
  -4.9275365e-01   3.6762074e+00
  -4.9371649e-01   2.7689804e+00
  -4.9456043e-01   1.4380256e+00
  -4.9529932e-01  -3.9944354e-01
  -4.9594561e-01  -2.8411434e+00
  -4.9651042e-01  -6.0072953e+00
  -4.9700365e-01  -1.0050605e+01
  -4.9743408e-01  -1.5169380e+01
  -4.9780951e-01  -2.1625243e+01
  -4.9813679e-01  -2.9768031e+01
  -4.9842197e-01  -4.0072224e+01
  -4.9867038e-01  -5.3192420e+01
  -4.9888669e-01  -7.0051079e+01
  -4.9907499e-01  -9.1983141e+01
  -4.9923887e-01  -1.2098562e+02
  -4.9938146e-01  -1.6017290e+02
  -4.9950550e-01  -2.1466574e+02
  -4.9961340e-01  -2.9348617e+02
  -4.9970723e-01  -4.1409579e+02
  -4.9978883e-01  -6.1514092e+02
  -4.9985977e-01  -1.0010995e+03
  -4.9992145e-01  -1.9624285e+03
  -4.9997507e-01  -6.5150144e+03
